f/awesome-chatgpt-prompts,Linger0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ccuisine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,clzhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CrosskeyDcc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Jstar666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,william20210206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zpbc007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zxcHolmes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cctrip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wangzhiyuan120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ianmage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,paultsoi1014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Daniel1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,alg-bug-engineer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dengshuibing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yakutozcan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ande128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Rasantis,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,femj007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kayaimagine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,neverrop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hansnow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LandonLoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,digitalstationol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,afx1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wang1128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chenyumiyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nhongming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lmos-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rukal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wilsonstone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Pine41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shinji2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MeiSen21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chenshuaiting,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,C-HomeTown,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,JasonWong815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,codewithfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,codeArtisanry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,a79m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,abxm2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chibinjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JerrryNie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kk3kk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JaneBai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,12d,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,XTbluesky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jellyberry,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,einsteinfantasy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cbgz121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wjloveylw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,arara-sato-k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,techieanant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Depauli1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xiachongyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,XieXunbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xinyu1205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,t3ls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,DreamingJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,steviraab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Ammoniaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shenACG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,livingmagic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zmiftah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Sheepsticked,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,husterjwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,WangShengguang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,j-river,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zzjpeter,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,tdmitri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,perrornet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xmp2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Soberlyaddicted,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,b4imetu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,thanhphung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,DDMan2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,BCaoZY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Lichking0000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ad-ops,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jiang-wenbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weiguangfan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,YUANKONGQING,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cdtft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,PhonyLou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,playerlt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,soxv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,T1LT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ChanChunPang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,quinnblay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,popoimm,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,holgerson97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,talperetz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,XLggk22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,BrotherChaos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mdwcrft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhenghuawei923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,pushgosh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,iamayue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fushengburumeng,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,Gr402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,thewonderfool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yanjie99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,o-az,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,michaelgbw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,quarkape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pengjinning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,capacious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Nomeleel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Childsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LarchLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nhooram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,daliqiqi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,huangyijuab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Wakem1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gimsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vuln3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Jiraiya8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,starmido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AChenQ,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Maytta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SparkleBo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,leslieo2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,qwsbc8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,phenixita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ulaseraslan0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hosseinxj0152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ibeizhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SiuyinChan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HowardMak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Regoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mzchtx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,redhatxl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Droidin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MSWagner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sm20030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hechzh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,Arianxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,u-keisuke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lcpmgh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ritahsiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lizhengbio,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,rageofaxe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wangmeng1125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhangqib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pauiglesias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ButtonM,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,leaderyangzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rayou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RioChndr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hurongliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,winsonrich,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,ejmalsi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Nancy945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,poiyzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,miqideliwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fountainhead-gq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wulijlchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AmirhBeigi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CyberSurfer2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,180502kanae,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sagar-pardhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ooo1l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kcilcarus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,regchiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nekokakushi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,reynardyann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,austingg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MikeCoin69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xk503775229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,streaky97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xring,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,huangyaosi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sweetwong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,unique94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,adamingithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dialectics67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,KOAJON,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,oxdc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yixian3500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fermuch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,raph6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,darrenrogan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Tanja-4732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AtaraxiaSjel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,haibo-qiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kutaygoksu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lhongjum,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,icchold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,timing2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Zer0Risk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Slowpulp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kourb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HunterHillegas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kpmck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,StevenJPx2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sjhsbhqf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Chaos142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,superniucong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,william-cwb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Ize7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yihangzhao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yunhaiyugongyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZaraPeng,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,alif-makeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,agungkrishna-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,StevenZiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Leo501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Heinz-gg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,2689090891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SivasankaramalanG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SJ-Kumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dariofavaron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,NzodaX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Misaka65535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Kai-Mansfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Yangweneu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jjinhongg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yorfei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,citcon-aoyansheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,GhostCai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,819110812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhuzhouyue123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sadardxd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,aashtonnz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Mars-Wei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bcelary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,taowu750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,PimHwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MilvusQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lborchardt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Edward7Bling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FangLin2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HonestDeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,marscc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yatsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Yuliang-Liu,1,1,0,0,0,3,0,0,0,0,0,0,0,0,[5]
f/awesome-chatgpt-prompts,ChakshuGautam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,uoouoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weiday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HamPerdredes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chtlp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,OPK17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Teekzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,memorial2021,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,HosseinMirzaei47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,WhaoSH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,aidonyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,firefly213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,web3nom,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,rorypeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,DottChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Fengjnw,3,1,0,0,0,0,0,0,0,0,0,0,0,0,[4]
f/awesome-chatgpt-prompts,tim5go,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Alex-a-n-d-er,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,namanrjpt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CodeIsDataIsCode,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
