koishijs/novelai-bot,histion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Rainse02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,iota9star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Quandong-Zhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Acanthi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yiyunke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wiki-lai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,HaHaMaDrid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,bukall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yzqdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,744426496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,RobertWu-TIBCO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hui191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zzeking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lingjun-1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,G8gold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gngshn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tthallos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,bingling-sama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ChinaChenhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,BitMap4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,g99gabriel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,t-test-t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,beijing-penguin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,captain-martin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lishangru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Pierre1231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,A1i98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,1-WEEK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,coinhubx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,shallowwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,EutropiusShin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MarkShawn2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dissects,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Ruslisurya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,apachezero,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,WhenMelancholy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Thihazaw777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Huskyyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AsahiMoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,DominikYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,a950216t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,colgn01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Rinlity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Nemolon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LostAttractor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liuran001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nasa03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,solider245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lzylzyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Sunny635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,whinee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LNeway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ykw2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,HedioKojima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yellow0816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Draxian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,EverythingForked,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,JerryXie96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xiaodu837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lwdgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,thr3a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Dianliang233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,swetee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Youroddnessgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dream80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lele-000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,OverflowCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Gunpowder-pixel,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,qhme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,coooooookie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,valetzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Megrax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,NightAurora000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,diiyw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Miracle-Tong294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wuzhin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Kurumi233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Manasina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Karvil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Senorsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,GoldFiish,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ChinW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,alanaudi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cuteday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lzm0x219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,0xfatal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,PENGUINLIONG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,7flash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,akirco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,freemandotnight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yungsoogi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dotcream,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nnuujj,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,heromantf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yi03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,CoolProgramme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,niako233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,NikolaiKrukov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,myt2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,romanofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Spico197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Aqiuka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fguoy2332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yuhan2680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,governormars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,GreyOvvin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cryptokeenz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,The-White09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pemassi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,piyigit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,arccotx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
