ServiceWeaver/weaver,christianbagley-viz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,GeraldXv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shadowsbean00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kunalrsagar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lixieinstein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,idist-hn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,namkyu1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Aru9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hainenber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,deprecated-awx-xin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nicolai86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,aposto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,arkady-emelyanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jackychen-sg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dwdcth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mkjiau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,t0nem1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,JohnAllen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cedrickchee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,xzyak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,BEN00262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,siinfante,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,pablodz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sarathsp06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mintutu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,far4599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,erwamartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,crashdump,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,iammyron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ghzmhrm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bartossh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nnuujj,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,alexisvalentino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,acesyde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,guseinovmg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,talohana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,osuketh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Gertm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,plrs9816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,buraksezer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,privateful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,TechVentureBuilder,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,troyanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dav009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,RyoJerryYu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,roman-vanesyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jabertuhin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cagev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Sudammananda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hyperupcall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lutfuahmet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dfenerski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,donverg669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,maxekman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,NeroBlackstone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,PietervdWerk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,krzko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,komuw,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jesusfcr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kelcheone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,SionInory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,JanHendrikDolling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,tombiscan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,supermarine1377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,locmai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,SenkuXP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,RezZaxX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,super-rain,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,MartyHub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
