baichuan-inc/Baichuan-7B,adonis704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,macbie,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,frodo-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,RookieLawrence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,MoonyXXX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,djwackey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZSitong,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,wainshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,afsono,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,eyeshot,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wwfnwg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LongruiDong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ivesyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Yaphets928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,libracode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,librame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,avartia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jaywongs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jercas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,evilabandon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tony163163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,CurisZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,TimeToBed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhu-dq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xwyangjshb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bigwhite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,KunCheng-He,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jazzlee008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LeqsNaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Spoic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sidneyzhu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chongzicbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,frankxyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Wukuku,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dufei99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,myron-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,exdoll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,doudoujay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Arist12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cubehead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ezingme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhujunmian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lanny2018,0,0,4,1,0,0,0,0,0,0,0,0,0,0,[5]
baichuan-inc/Baichuan-7B,aaron-pe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,0xDing,1,0,2,1,0,0,0,0,0,0,0,0,0,0,[4]
baichuan-inc/Baichuan-7B,yangjifeng91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,robotPin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fakerybakery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiahut,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,chenlike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JLChenTop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,michelle-chou25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nanbo99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Asthestarsfalll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,shanPic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Rid7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiaoweiweixiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,meabed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chengaojie0011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mai-jingming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Cheng0829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,asinwon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jobsfeng,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,duanyr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zcsctc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xyupeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zannet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Zhuang16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bin10000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,majiajue,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lsvih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tsgsz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,brucekyle99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lzm0x219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Miaotxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,focoxor,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,ChenBing-ML,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ranchlai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Samuelmini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xuman2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wbchief,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,geekfaith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,j40951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,levynch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Dylancer1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chuanjiesun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhongmz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Kael-DWT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,quxiaojing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,leeguandong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SteveTigerGuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fengzhilei,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,XiaoxiMao,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,bearx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rohullahalavi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Lucas0625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mpcv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kioco,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xuebao123321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LJunius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hullyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yzy1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenhao9255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenzuoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LeonNerd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chujiezheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,PeterAdam2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,crack521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,deepNblue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ASY246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Gary2018X,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yeleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jamindy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,superfan89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jayeeliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,esdream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LHT2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,reilxlx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,shirmin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FlintyLemming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,clarkchen900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zxzxde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,reusee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,coffee-guy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,power0341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chuckchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mediaexplorer74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenkejin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,github-dengyu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,theolyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,loyaliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,darknwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Sosky-Hwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sunjk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,edijin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yt605155624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qiruos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,L1aoXingyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iperfectapp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yhy0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chunchet-ng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,simoncos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,airbai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JiuBanA1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dishangyijiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sirius93123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Leopold-Fitz-AI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenyuntc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,danhuiwang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,shenjiawei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,154912369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,indexzero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jkryanchou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,racerandom,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
baichuan-inc/Baichuan-7B,Sydeboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiangzhuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qinlodestar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhanghaok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhusy09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gmftbyGMFTBY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Yongjie-L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Wingic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mjtsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chudegao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Junzh821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,weijiawu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HuangOwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Quehry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jeekdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Unbinilium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,barretlee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zsLin177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,neelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,colorzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,shiluyou-tal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,KarlYang2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,alpaca121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kainecy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CN-Sean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,keeganmccallum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Lam1360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sjlmg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JnuSimba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,maguowei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,vincenthou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jeejeeli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,B-201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,javasy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gangtiser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gitsrc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,KirillPH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qianmianyao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,martinou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hktalent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,diwayou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,InkAndHumour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,woxiqingxian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,EasyChris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pengjinning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tinkleCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ARSblithe212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LeToNode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yangbisheng2009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Bluehouse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,patdelphi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fxsjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lx865712528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hanyouqing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,codeaprendiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,UberIzual,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenjiahan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,luoqiuluoqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CloudRobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Antsypc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,berchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Oran-Ac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fariliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zackzhuang1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CodeEagle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tomldh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Bigrcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,doom-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tenglvjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenjiachuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,skycore9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZerlenZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,guocaoyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qwertylevel3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hheyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,newbiethetest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zstraw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zjd1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,inetfuture,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chuanlixia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,StevenDCK,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,lwaekfjlk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sflowing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zsrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ice-tong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,george2099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lifl00001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,joglea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,biyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hackerchenzhuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Kyrfe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kp-forks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,coyh01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,XingLuxi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Jarod-Luo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,arctic252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,d0zingcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ThomasWLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
