PlexPt/awesome-chatgpt-prompts-zh,105775617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhummming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ajavaer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,YueFelixYang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ccfco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lanqt0411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,katongzhong1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TulyStar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,keroroq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Yubanwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,T04hig5t4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JCLee777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fishel-feng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zyqhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ticy123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gccpacman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cwg3739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ducenand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dcjxdd123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mysteryboy2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,liuyongs1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,behind2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,corytel,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Omooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,akerdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qinchx,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,007tom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nanless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xieyqxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DreamCatcher096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xing133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Xintiandi121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1433223B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hotmonet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Loli666666m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,WSXNH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ngyouko,0,0,8,0,0,0,0,0,0,0,0,0,0,0,[8]
PlexPt/awesome-chatgpt-prompts-zh,huangnian630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ISL-CV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,NaiveCoder1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Desgard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,beyond2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HRronaldo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yaozijin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,iCloud-Xspace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,huzhekun1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wolo2603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,geasskid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kkiytb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luochuanyuewu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zjyang997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MontesQ3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,keeyangyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,9Kuchiki,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,51115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,iswangwenbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,complexkaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zuox77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,charlotte076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SPARON,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shiyixinnb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,justlazydog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,man2293127414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,e4s2022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yuan1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhaohongsheng0711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lzg4587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yuanxiaohuu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,GitHubd3b7c,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,Django-Tung,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ro1ing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fjkfwz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hhy2044803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,3swu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,likoujiu99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dh1988123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,turingk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yuchenfun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dishao123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ouyangfan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Warren-Jace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1191658517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,flysoso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JialiZhang1016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jacques33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,emengweb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Wangxuechi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,KJinL,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AsamuQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,keaising,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,destiny17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CenBoMin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Soulcrzkc,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhenbang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,frankin5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wuzeng2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,liaoxuewei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhihaofans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,scwunai,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,Ricardo0729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,s1mcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,WORFEW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dgddly,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mxjkatrina,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ydragon-ylf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,EricZhu-42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,houkeepmoving,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kommit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tkisme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zysam,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,Rubinart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tiger7456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wkeylin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cshxbz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MythWx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,a8306202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,itsnotvalid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wujunju37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,OverlyDramatic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,IMBAfarmer09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Bulls100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,zstep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,karleeyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dongjunke,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,manitoyang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DCLancer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,louiseliu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shuiwudengli,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xpc16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JD0424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,people9021,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Cache-Cloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mofelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zoemomo0804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dayunnas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,woshihuohuo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,havefive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Chengyu1986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,majinnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CekerLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fatezero02016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Soillll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,funzza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,intKay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TYLERCHEN999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,profuns233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cysklwt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Sheliguo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jopinfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bokezy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xsheo777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,pigjay,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,NSAthur,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,honggebaba,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cdh-jw,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DJL1009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hao-gif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SolMeng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xushiqi54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yangyang54549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jojo34014866,1,1,0,0,0,2,0,0,0,0,0,0,0,0,[4]
PlexPt/awesome-chatgpt-prompts-zh,belimourn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Tangent-90C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ccat3z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,iceofcry,2,0,2,0,0,0,0,0,0,0,0,0,0,0,[4]
PlexPt/awesome-chatgpt-prompts-zh,HUBAWATER,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,dcrzty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tangbingxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,michaelfyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,manallen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dohongdayi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LyonUp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SamealD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wli26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ShenXiaoJun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Kayuii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ESwordCn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,microNewLife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,harisonkhlil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhengshuai1001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gelcaas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sx12443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,BertieGo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LeoEatle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,youaremywind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AllynYonge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,remarkablezfm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LovesAsuna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shuaiqixiaopingge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Aerse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Superbishop,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,greatcz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yymtzh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,v403783828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,EASY233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Scott3j,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JackieLs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,pixel-revolve,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rovo98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,duo-duo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CodingMoeButa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hubiandaoying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JmoVxia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Tourscholar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gavin66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dantezhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,WindProtect,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,akuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jeweiking,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JiaHuann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,358670500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qwsbc8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,guangyanliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yuzepeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Growingg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TLcv,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,bradyzheng84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Sumuge,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sammui4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mdjhacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fengyingfb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,panjintao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ediffor,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ni9e1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,wzlUp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wwtenator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,donghua100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ZuoHailong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
