LSPosed/MagiskOnWSALocal,4klmo2xyz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,GustavoLocow,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,alixTal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,YiDta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,KAVIN-GANAPATHY,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Athul2444,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,singhs80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Jabba26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,peyrouzeta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,pabloadani,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,Shankar791994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,AIsaacMN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,abdobyyfyy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,wassimry,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,seamonkey420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,azure0011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Donovan2645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,DarrellDriver,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,mistakins,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,stairwayheaven11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,Yoichi591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,19jamel19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,phoenixcluster,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,brugr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,marley183rd,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,knmitov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,zhongkai6897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,andrew20110402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Trifax101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,anurodhahmed,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Ruchin-Audichya,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,dcfjsduihsduif,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,rsmsd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,GhoulSSSSSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,xkse4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,s-tarako,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,NanaKofi204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,tljk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,szqhan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,alirezazahedikermani,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,bhgraham,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,SlimCosmos,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,oiixiio,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,mokah-Bholah,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,DREVO21454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,ayunoctis,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,vedansh25111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,karllasouzza,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,ChathilJayodya,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,smMehbub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,voduythanh280395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,lc125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,pratik7678,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,ahmedgomaa97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,av911,0,4,0,0,0,0,0,0,0,0,0,0,0,0,[4]
LSPosed/MagiskOnWSALocal,askman12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,youqinrumeng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,amirany681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,dgqyushen,1,1,0,1,0,0,0,0,0,0,0,0,0,0,[3]
LSPosed/MagiskOnWSALocal,Adeathking,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,dinpari,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,Sickboy6756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Sirop2375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,DH1KLM,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Huten70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,mohibnawaz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,penglele88888888,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
LSPosed/MagiskOnWSALocal,Shaly8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Priyanshu007a,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,xiaohei1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,gethubwolf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,xiaohei124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,mmshaneh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,lukeduif,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,PENGUIN980327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,bebeicon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,StanChiangTW,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,ShamSmart,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
LSPosed/MagiskOnWSALocal,mtmaxx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Draxterrr,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,Darkburna21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,fanyucan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,BA7JCM,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,aizige,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,robin1577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,ShellWen,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LSPosed/MagiskOnWSALocal,daledean,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
