xtekky/gpt4free,SongXueZhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rafaelsgirao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wilds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Gsdextrous,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,FlareXF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,moisestohias,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rahulgurujala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vldmkr,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,AldessScratch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hazemAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tobiasoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SHAURYA-MAKWANA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,snehccurry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GyroZepelix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,randxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Master290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zenchantlive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Himachallad,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,BenderRadriguez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,naythanN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Luc4sguilherme,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,dragonH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,0ranger0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ksvkabra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ma-Mush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,0-NiK-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Phong9211,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,shaunbharat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bingis-khan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,VladimirFokow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,7biz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,4890A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sherif-wael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tl-sam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sustartx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,huangyan321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,filipengberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,393764508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kelseyrae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SecNotice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ALMaclaine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sadra-hko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PolloHacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nehakumari2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Zgoly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,synchrok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,samin-irtiza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ihozih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Zepje,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,j-zero,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,FredrikMeyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,samanyougarg,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,darvin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,DTVmastermlg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Emoziller,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,VincentOkech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,adiletto64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MarcEdwin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MagicalGithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lorenzosfienti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Yeastkiller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,BigBen3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,girishg0110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,saym00n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,chenpaner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zakiso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kinfaicheung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,OdiBodi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,utkarshsingh77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,arch-btw,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jkennethcarino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Chloe-Woahie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sssssjyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mieotoha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kyurov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tianpeilong1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nPowers,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JackPlayerCode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hasib32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yijiejiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TheParzivall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Emmanuel-Samuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Crackerkev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,woanmeo11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,BXSWSSMBDX,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,tdubu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ruanpereira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,leezhongjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AregGhazaryan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Toby02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ScruffyTheMoose,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Dadams2244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhaomeng79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,estebangalvisg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,thorri-lindal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Yz-wind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,0x-maker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,miaohao29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Osiris-tevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Allody22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Francismiko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wangchuyu8901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,missiah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,deshetti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jpalat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nextdimension,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Mizanur251988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,IFIX404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Bicheng-G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,R4ngle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wallissonpr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dakotaepton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sugarboy98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ishan27g,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GNOSOBY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TankBomber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tizmagik,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,bangdoll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TylerThompson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,phishsticks,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,aiqiutianpingdadi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,da-liu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RodrigoRVSN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,edosulai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,edyllic-list-edsu14902,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JeffFue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,fjibj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jyarbro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bytherumak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,grigolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,feelgoodsoo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kigner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sigridjineth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ccmove1103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,DefiCities,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cs-cat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,phiberoptick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mnwato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Sector911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,duckordark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rajeshkelappan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RobbyV2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nishit-g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TheKeilMen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GiuseNarracci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Algorithm1677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JohnnyLAmpAz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,FOAMedMap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pravnyadv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Pekerma,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rknntns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hackdefendr,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vedangwartikar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ondrik8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,NightMachinery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LYSscience,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,shrey2003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rnbarcellos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xdguido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Shinjio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SerenaLII,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Radga9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hasirci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Badr-Ait-Hammou,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,KillerAngel22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AyodejiOmole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JBLorincz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,shegalikaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,j-andrews7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,andmpel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LilianNG07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Lednik7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dbeardenphd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Not-a-web-Developer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,quange77777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Jun-Jun-43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bay007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,constasmile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,KisaragiEffective,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gcammisa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nxabdullah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,WiliTest,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,tooolbox,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Louis-Dittmar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Chenkai-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GeometricCard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,abdelmadjid-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PlatDrake2875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vishalxk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ipranavarora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xtwu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sbusso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,DSMJR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PogoSpin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HalilB84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AidAzz123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,stixez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,95862888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ovu87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Lipetskiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mr-abramenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jigarpatel82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,fjw08199999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,clusterepsilon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nostam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sergioponguta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PlayNeth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tonimifx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,przemoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nyxenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lederthecreator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,linquint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RubenPari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,snadorp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,quasar-nova,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Fenniper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,paniagua-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,iUNDEFEATED,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,givi4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JosephSRBLX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TommyRoy776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,two-six,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,SamuelKarskens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cryxnet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kubegpt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Alexandrsv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,friuns2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nightzrage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,DevIsraeli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,keyzj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,whalehub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Muhammed-Burhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,khodab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,viarurla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rafaelmelo2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bonarae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,asyard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Visasid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,albonkinu,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
xtekky/gpt4free,DXVVAY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,happyman76589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,pizzaboxer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,q3330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,regginator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rohit-chandra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,shivanshu814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,eze-higa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rbua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,elesos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,DrMosharraf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,igorenot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jwandekoken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ggoraa,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Darn0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,looxii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xEmkayx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,powerangerts,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pokedim13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yaw595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,80rt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jessevlasveld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Arden-Tech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Akkrus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,matttoro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,terryxper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,darknessRuler,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,robertZaufall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MagicTeaMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kooshan75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,awhiteside1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RinKhimera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,seraph2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AHTOLLlKA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zeeshanmazhar1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rsh-raj,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Tommy-GER-nrw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Echo-55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nirmalnc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,anupamkaul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JoshuaKabo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Aboubot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
