exaloop/codon,CodingKoopa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,khuencheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aseaday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jnordberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,LeoQ7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,brunonicko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,azhai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,grimoire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ShengRang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jagt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Derrick-Yuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,escrichov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jkingyens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nirs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hrmnjt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pan93412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,eduardosalaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cnpdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,famasoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hidd3ncod3s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,woshiccm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,samkcarlile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mrsshr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xinke2411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,HenryzhaoH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,trishume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jesuisme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gabriel-russo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tututu-patch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mikeymikenl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gibbonsja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jmoppel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,iNarcissuss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rishi93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nbelakovski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,naumoffp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,connglli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dchatterjee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,webNeat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,charitha22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zmdo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,viniolvs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mtaron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,akleemans,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,gyger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,leighleighleigh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vay3t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ASkyeye,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,joe-cipolla1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,EdgeDLT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rastersize,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aegis-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,engshahrad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MisieEugene,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,a12one,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ben-marshall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ckrybus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,neilparikh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,seonglae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,imanzuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vinothpandian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,counterparty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,snobb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Bakhtiyar-Garashov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,arjunmenonv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cmdoret,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,meafs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhoudaxia233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tiandiao123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bohblue2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hanchenye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Damian705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,anon767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mbuotidem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xinyanglii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,carolosf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,RichIemmont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,viti95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,archercreat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MirkoMorello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,laukhin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yubozhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mdmundo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yibit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CodeBeast357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Superoldman96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Murxel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dmmcgove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ahornyai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Keda87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kindlyfire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vovavili,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,RandomOS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Jjx003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,auxten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,votrungchi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,briangraham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rami3l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aveekbhat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Lyutoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,abogushov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,littledivy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gnaggnoyil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mahmoudimus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,copier1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,songzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,surekap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jiawen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jackylauu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,usagitoneko97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,u89012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MarkTina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,KehaoWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Samir-Rashid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,suzaku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yz-liu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,sunflowerdeath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mdrwsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tetsuo-cpp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mskian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kpister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dejan-stankovic,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tonybaloney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,matheecs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,litneet64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hq3009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,joshkmartinez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kevinlu1211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vrongmeal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,goldengrape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AlexiaChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,freakynit,0,1,0,1,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,Antony-Jia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jiamo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,qgzang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zxygentoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,LiaoSirui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,liududu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nkaush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhu327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,orisano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Jessense,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ruoshan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,atuxhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,brentp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,andrew128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kyoto44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yonas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,spestushko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,klezVirus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,creafz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JuliaPoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dodola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JefferyTang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,op8867555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,moospit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,miikargh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,acasper1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,necusjz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SantoshSrinivas79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yangpingyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,d0p1s4m4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,desilinguist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Windfarer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,acikmese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nickbedner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lehoangnam040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,borlum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rogueloop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fuxi-69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,raxbits,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FredericDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bakugo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nmrenyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,leeching,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gbrayut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,adulau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bdcaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0ihsan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,QuarticCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,selvakumarjawahar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bryce-turner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,woile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0736b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,elee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,franneck94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Mrzai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,onoe-serika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CyberFlameGO,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,renyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,1y0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,KyleJamesWalker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sbadithe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lispc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FloydZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zephyrchien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rorokimdim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ENG-Jole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ztsweet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kcostya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,chribjel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Gy-Hu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FabianSchuetze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,raianmr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,versusvoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,samuelcolvin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fake-name,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,resheku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,attila-lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,laurence-trippen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mul1sh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aminalaee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,r4victor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,karthikr-vti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rmrfus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ZeldFire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,varlardohaeris,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mohsen-in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,PostApoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jkelowitt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,elvisoric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ardislu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sschuberth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MoePus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Tobi-De,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,inbalboa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,840129028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sammyrulez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,astrojuanlu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,magiskboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SimeonEhrig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rezhajulio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tmshv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kuzminovvladlen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,oif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xxiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wuangg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,BreezeWhite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mmahnic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jmrodriguez-lab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,waydegg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wilswer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,erdman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wx-chevalier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,blockspacer,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,Stanley00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,stanley-fork,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Yixuan-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mortenjust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Enigmatrix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,oliora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vavrines,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,jorgepiloto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CanftIn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,3c7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gallypette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,faust93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zsombor-flds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Butch78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,revantk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Intuity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,denis631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,benletchford,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,robindume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xchanmolx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AlexanderMisel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0n3t04ll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,linwaytin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lukashuebner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zarquin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alekxeyuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nhatphongdo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,twesterhout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhqqqy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,LCoinsin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Uzaaft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pcaversaccio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kcleal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jmg-duarte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,erhuabushuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,meyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Ali-Fani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,caveeroo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,n0kovo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yezz123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,paul-nameless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,haunt98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,altescy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Neirth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,thejeshgn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Shaloc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,carlosb1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yshanyes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lovasoa,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,egorsmkv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,isaac-florence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,r-rathi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,TarasKuzyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
