AIGC-Audio/AudioGPT,yi-ge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AgeOfMarcus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ntkrnl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ThePadDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,contact-marrers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,CristobalAlvarez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,occhiodipesce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,whitebaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Ryelee83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hunterchristian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rock3tup,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,clodaghwalsh17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Rudolf-Meyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dheevvvv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,deivisateivis9994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,godlockin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ertugerata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fvckgrimm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,DeadBryam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lesaff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,HenryHeSZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,epodak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cyanbx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,NicBuihner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,amad1101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Frulko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,orange-fritters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Parker-Crevo2851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ALuckyDream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,flywiththetide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xiaocong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Patryk-S-W,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Darkhorse-Fraternity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nimish-verma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yyong-brs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,XRU7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,edentenza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,alexisvalentino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,aheuillet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,supimkhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,0xForked,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,OkgoMind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,IndianBoyBR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jackawade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,veeravignesh1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jcurbelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nicanorLOL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,DrPariah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mbaneshi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,Xiaoyi8383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,montoulieu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,robertbonfada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,corvo007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AviPeltz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Shrimp-Xu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zap8600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mlunax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,B-r-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tezheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,paulogil93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Eltik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,alpap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,railsler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,StevenNeal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mls2009,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,davidliudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,skyming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,qiangweihewu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xinwuyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ro179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yersonargote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jblinder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Technochange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,atxcowboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,0x6D7366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,liufeigit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,wsdx233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Binbasri-in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,appe233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,H6rmDanie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,JohnIdyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,durangatan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dvejmz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,liuhuapiaoyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,wolf-77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,LJS08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Ali-RS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,shafi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,joyshmitz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Fire-,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AhmedKhalid0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ngcthuong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,brndz1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Net-red,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jakubhalik,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mussar0x4D5352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tadev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Lai0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chamwhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,soltare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,archrootboot,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lucasruy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,saccohuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Javesun99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,edawson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Samue21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,quietude0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ernado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Servoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,damianolszewski,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,givingjan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,woniesong92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,GeorgePreece,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,arringtonm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,h-maac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ram16g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,andyzlys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nk6june,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,radifanfariz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,the-seoler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,shoarora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,amalla4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,josheche,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,devmanny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vitorvargasdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ReAXET,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,GreatestOfAllTimee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mostafasamii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ZavaruKitsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,smukx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,brothertao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cookys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ysnbogt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rahuljyalaps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,duscoir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sproocht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,alexisprovost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cdillard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,joe12801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,CDzungx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,FlowerWrong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vaderiote,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,bow8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Marc-g-Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,coldwinds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yqtl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Hope-Diamond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,philiporange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,primeavian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,PanQiWei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mkami2828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AngleLaPuta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Synchlaire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,K-NRS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mohuazhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ctrackstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Peefy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,andyh77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,srh1001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,viniciusgalvao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,litsdm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Aayush9029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tanepiper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chenxinstepone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,olaviinha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AdelaidaPacocha,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,nirvana1234567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jbergq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,roman380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Rav7n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,im-fredrik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,michal866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Zetah07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,CarMan-W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,filexft,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,iqtidarali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,medoror-fountain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,JonathasGomes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hewhocannotbetamed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,guzfr1ng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ghotdog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jrt846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,VPN-V2Ray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dashnor04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hrqmonteiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,abhi1693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Alcheemiist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,BTruer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,SkBlaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hanqingguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,PDS99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,DoodleBears,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vjvelascorios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,afurkanyegin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,GentlemanHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,brandon-schabel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,pedrodiamel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Jeisweir,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,Timmy0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ZeroHoushou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Cannellemignonne,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,TedSchuster,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,danBamikiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lee9604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,iamPias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,radujica,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,PedroOrtix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vishim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dImrich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,solydzajs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,SantruptaMishra98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Indoroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rcd27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,starsky0426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zaks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AndersonZieme,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AppLoidx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rahul-ghimire-au6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Santosl2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hongbopeng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mehrdad-shokri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xaliq2299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Drafffffff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sabaris-sps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,huntrontrakkr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,awfulcooking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,whats1name,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ivyswen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,a43992899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,extremecoders-re,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,y-71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Artrix9095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jpkli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Angera-Silas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,YasminReichel,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,mewmewdevart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,peacepirate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,2264381489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Sravani-tumuluri,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,DeividiFilho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ardek66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mduheaume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,patrice012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ANVF-Postal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Duffka0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ccelik97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Vitor-labs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Cript21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,pseudoBit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,brainable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vrachev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tsingchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,GideonPotok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ChassidyDeckow,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,5T33Z0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
