LemmyNet/lemmy,L3v3L,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,Amadeus-Tenknown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,sean-reid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Christoph-Wagner,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,peterklipfel,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,crisqyxw,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,mjr6140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Syudagye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mdwalters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,tfkhdyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,IamAdiSri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,aryan02420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,adamwonn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ndsvw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pec0ra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kogakure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,cetra3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,Chrispycode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ottobello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,csm10495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,LinkTheCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,WeNeedNothingMedia,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,qznc,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,michalgolab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ProjectPatatoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,moritz-voigt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,schmurian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ornato-t,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,LolsII,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pwstokes225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,PolynomialDivision,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,guillaumeboehm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,BastienEm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,wjdnsdhydl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Zaitam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,follow39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,koox00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,xiguzai123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Baspla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lawitschka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rav3ndust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kazarnowicz,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
