facebookresearch/llama,glample,0,0,3,2,3,0,0,0,0,0,0,0,0,0,[8]
facebookresearch/llama,keobox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JimSolomon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yetniek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bkpecho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hadyelsahar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Wallart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alvaroroco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,syrine55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,moeinheidari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ShermanHou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ibrahim-elshar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sunzhuojun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BJJACKING,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,flyangovoyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,salgua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,smksyj,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,DanPace725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jubbon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bgonzalezfractal,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,n0pka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Bear19997777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,quickeasy818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jasine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LucasLeandro1204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Cppowboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,conacts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jirenmaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,moinulmoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andreasolund,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,antogerva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,johannesheesterman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EBazarov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ibrahimsharaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,redzumi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,danny-avila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,maophp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hamzza-K,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ArunMunagala7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gkiril,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,VictorPSousa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sntlks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,abdalazizrashid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mohamadmansourX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,huliangbing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,s-macke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,powowbox,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Cing-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wangjiongw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chenyuen0103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BinhuiXie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jbfischer5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alexandonian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Joey-the-Creater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kiseopt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,danielvik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,millsvonmilski,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhouzheyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fijimunkii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sarisel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cliffordx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LeiJiang1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,creedofcool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,roshanp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JihoChoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BHX2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,baotong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Fhrozen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Kim-Minseon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rainbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhouzhigang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Lrakotoson,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fouvy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PanQiWei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,isll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sophy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Forbu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,saccohuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dtpreda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,coolcalbeans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Xiao215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,ugrulas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,anjingbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rsnk96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EikkoMass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,caonann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LoganOneal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Elitsuv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Pratere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,takumin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lliangchenc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mb010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ankurhanda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Sam-Freitas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wosenbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AdamSEY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WorkTimer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dandelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chapzin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mehrdad-shokri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WilliamTambellini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,koldunovn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,haroldo-ok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,puppe1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jiahuei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mensonones,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hr004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,j2deen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,calrizien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Sector95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cxlvinchau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sternelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ryuujo1573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sbastrakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gosborne7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TornikeMzhavia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shutoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,socathie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,napoleon9000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kinddevil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jakubbober,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shandianliyu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Luvata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cahya-wirawan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rcshubhadeep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TheMonocledHamster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mihaibujanca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,harshita-rygbee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JAGUARAVI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lazydancer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yulinliu101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aliarain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,josepowera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,donglixp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Linear95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pauldog,0,0,39,7,0,0,0,0,0,0,0,0,0,0,[46]
facebookresearch/llama,KleinYuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liuzhuang13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fengwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ehmicky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,imranraad07,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,LornartheBreton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jaimebw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nicoseijas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,delwwwinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CarlosZiegler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,soroushj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,richardkaplan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,calebdavenport,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aniongithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vvonchain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,veskov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lcgutierrez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,git19112019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,michaelwnau,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,geohackme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nomiscientist,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BinhangYuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TheAustinator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nikolay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liqwik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mariocandela,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MaryamZahiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ghostpirate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ywchiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ryantqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xuanqing94,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,yangfawen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chadj2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,backspacer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gxxu-ml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,t-kalinowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,atorkmabrains,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,servingbaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,luccasr73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fabioperez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,stasulam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,namisan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Earthnook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RayyanRiaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,randsley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adrian-valente,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sripathisridhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Flo-Wo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yinghanlong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cancelself,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gaelwjl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MiladMolazadeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,edison13r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jbegaint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rvvincelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,K-H-Ismail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chiragjn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JishnuJayaraj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AtrFlcia,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,1qh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pigritia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hydara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,feix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,unloder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,defunctl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Chenguang-Zhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jonhenshaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ThomsonTan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,doytsujin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,a2hb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zkx06111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,franklinwillemen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rahulbhadani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vincentmnt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Azizimj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ai-Yukino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dingjianfei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zyong812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wenbo365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HuaizhengZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,learnerynwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WelkinYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wadefollower,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,basicv8vc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,suengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,artart788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZaccurLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MRKINKI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,slyviacassell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dayanruben,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hongwen-sun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,roger1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,minhhoangho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,scutpaul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,whn09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eesaber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,StellaKin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CPF-NLPR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,OsDroidi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CozyKim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yguo33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gaocegege,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,qwjaskzxl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jeamee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,imheyman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KanhnaDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZhuoranLyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Bournet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ericperfect,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,qiangofzju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AlbertBJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,djshowtime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Leo4zhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thaint2901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,iamjatinyadav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,youzhonghui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wangbaifeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zrustc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Joker316701882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,atuxhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,youweideng80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Codelegant92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,boyuzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Awyshw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,6armyflag6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sw072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Real-bojack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fatelei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,1678492347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alexguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,1973sir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhxsxuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Charlottecuc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,York0503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LostThinker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,haiasd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,songbingyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AlexGao-XDU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BraveheartHui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yiming-zh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ColdCat-ship-it,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pakchoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,emmyforeignet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wac81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chenxy99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HuXiangkun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mccandless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,guanlaoda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Hanqer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zuomin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
