karpathy/nn-zero-to-hero,suryabbrj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LucianoNeimark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ayanhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cicabuca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,17med,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gbrune,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AhmedGaf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rahulkhattri0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,0cool-design,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vk92257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,HijenHEK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zacbe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Frostbite22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Athomield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lauralex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bunnis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,salsabiljb,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,Vyoming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,x1unix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ayushghatkar8080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Brandhsu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mediislive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yifeng361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,g-mizrahi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,KhromeM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,shekofteh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,teja-vardhan-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AbinashRai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,azizAbdennebi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,diogo-crcoelho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,seblful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,datahack-ru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MRABTIAyoub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,hazhyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jeskandarian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ROG-stdioh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JakubSzuber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abheek9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mvkvc-os,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JuanHeza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Oumayma-cherif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nv0skar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ebibe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ghaithnotvertigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ovidubya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mysticaltech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dreal007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,achrafoo2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,stevehalliwell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GoldenGooose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vitalie23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Jared1407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,BounebMondher,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,bitmattz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,flozi00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Kushal-55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,smileart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,andreatortella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JamesMokua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,EymirKing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,walidhabbach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MarshallPatty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mustafacankah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,glin94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,shunkakinoki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,snehesht,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,kelvin-mai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,L-S-2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,imenbkr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Yaso2Go,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,shubham-sharma3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,RamySobhieh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ayush-gupta-01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AkumaUchigawa,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,marcuslouie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dominik2678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,decker502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,idike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,TarixCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Devin-Yeung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LwithD,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,phola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rsohlot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aniketfuryrocks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vicky002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tarikjaber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kurtprp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nmoncayo91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bhavish23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,melissa26mar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abduallahmohamed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mandaputtra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,taotangtt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,RJRowland93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,deultimatum,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JavaZeroo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,anromero21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sagarsinghpune,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,wonkwh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gaurav-varma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rabiaedayilmaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sahxil,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ParamPathak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zenpao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mnbabd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,atshashi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Adam2fg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,g-un--,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nitin-Mane,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,deyixtan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,txk-n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AryanAdlakha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,arvin09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fluffynuts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Yukun4119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,chak-radhar007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SleepingZky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SuyeshTiwari165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,amitkverma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ppsirius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,murilobd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,WhiteCaneGamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bmsimang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,QasimKhan5x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nishantshah977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,devdusija,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,wyash12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kyupark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,thbounzer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,surajgajul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,joaocwd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,szemek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,steveowk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ar4s-eth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abdoljabbar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,picoHz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,stcreed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Zinelabidiin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,erikbomb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,BrunoScaglione,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jeancarlozapata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fluxtheorist,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pmcmorris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,trentonenter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vonlanthen-battery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jshang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ayingya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,martinshkreli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jnbdz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,olinjohnson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fredbjer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,chuanwen-lv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,PhilHippo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yousefadam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,RUI-LONG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Wakugumi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Ab2029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Eugenill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Aviral3010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vernonyuen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Guydada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Youssef-abdmouleh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pynchmeister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,hrshshrma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mateusin021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MrPike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GlassGruber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,CerebralCoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,codingmiracle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dbohdan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,BarriBarri20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Yugi01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,push7joshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ArthurZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,philgoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ojasvisingh786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jbx09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,N4J1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,staruhub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MarcosDuprey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,astaxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,far-droid,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SmallBoy-1210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,stevenferrer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Zniniz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ngnaquang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gvenkatsai93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MiKiNuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ahjdzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Joshi-Karan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,teidova21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lhr0909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Laith-Grira,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,uchinx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sanjay-dutta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jomblotermuda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,evanpy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,HaHadaxigua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,McXD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AlonGoren13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ilovejs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Larrikin47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GPSci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Jerinji2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,javier-cestau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alexpusch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,streetPoor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vkoushik7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JackMwisa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,devfservant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Collins2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Enitsed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,luojiyin1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ahzam-shahnil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zzokokeic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ahmadina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,wolasss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MexLinker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,b1nhm1nh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,imma0010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ramanbansal1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lost22git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,samon6bl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AhmedDawoud3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,hridayK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sauravgpt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bjoesa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tomshaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lucasvonherder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,desdeux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nilswgnr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abdurraheemali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,peterkure3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,code-explorer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,KWindlerweb3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NikhilShisode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dantsec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kush6357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zachboemer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Robert-Aron293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SeanGallen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mhnazeri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,notegone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nandu-k01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,smcgisanalytics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,practicatto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,themrinalsinha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alexcoder04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sfondev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GirikratnaSharma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,marlonpadberg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ShubhamPatilGauss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,arkrwn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Hiperion09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fidelmak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
